Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08082018,431292464,0001757
Trade Date <08-AUG-2018>,Settlement Type <N>,Settlement No <2018152>,Settlement Date <10-AUG-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1625,TPLPLASTEH,EQ,11968,6565,54.85
20,1626,TRANSWIND,SM,24000,24000,100.00
20,1627,TREEHOUSE,EQ,35930,28320,78.82
20,1628,TRENT,EQ,75728,53072,70.08
20,1629,TRF,EQ,35950,22542,62.70
20,1630,TRIDENT,EQ,2003918,599411,29.91
20,1631,TRIGYN,EQ,19856,15499,78.06
20,1632,TRIL,EQ,180806,74512,41.21
20,1633,TRITURBINE,EQ,27507,14923,54.25
20,1634,TRIVENI,EQ,276632,123004,44.46
20,1635,TTKHLTCARE,EQ,3943,2238,56.76
20,1636,TTKPRESTIG,EQ,8675,4525,52.16
20,1637,TTL,EQ,26572,15424,58.05
20,1638,TTML,EQ,865102,476514,55.08
20,1639,TV18BRDCST,EQ,5477372,1411331,25.77
20,1640,TVSELECT,EQ,61646,19570,31.75
20,1641,TVSMOTOR,EQ,2573080,724263,28.15
20,1642,TVSSRICHAK,EQ,2380,1553,65.25
20,1643,TVTODAY,EQ,160922,57386,35.66
20,1644,TVVISION,EQ,7491,7491,100.00
20,1645,TWL,EQ,460336,82833,17.99
20,1646,UBL,EQ,353834,114285,32.30
20,1647,UCALFUEL,EQ,32403,17656,54.49
20,1648,UCOBANK,EQ,776560,201697,25.97
20,1649,UFLEX,EQ,164056,58823,35.86
20,1650,UFO,EQ,18594,15610,83.95
20,1651,UGARSUGAR,EQ,62728,33454,53.33
20,1652,UJAAS,EQ,206359,122073,59.16
20,1653,UJJIVAN,EQ,833794,222782,26.72
20,1654,ULTRACEMCO,EQ,297215,180412,60.70
20,1655,UMANGDAIRY,EQ,15932,11949,75.00
20,1656,UNICHEMLAB,EQ,49493,31826,64.30
20,1657,UNIENTER,EQ,1482,1305,88.06
20,1658,UNIONBANK,EQ,6534199,524122,8.02
20,1659,UNIPLY,EQ,186122,129701,69.69
20,1660,UNITECH,EQ,6104702,4000457,65.53
20,1661,UNITEDBNK,EQ,229267,136939,59.73
20,1662,UNITEDPOLY,SM,3000,3000,100.00
20,1663,UNITEDTEA,EQ,1087,749,68.91
20,1664,UNITY,EQ,13515,10515,77.80
20,1665,UNIVCABLES,EQ,966121,279192,28.90
20,1666,UPL,EQ,1000237,149929,14.99
20,1667,URJA,EQ,2414883,1608538,66.61
20,1668,USHAMART,EQ,1065397,812952,76.31
20,1669,USHERAGRO,EQ,11838,9243,78.08
20,1670,UTINEXT50,EQ,6725,3346,49.75
20,1671,UTINIFTETF,EQ,5,3,60.00
20,1672,UTISENSETF,EQ,200,200,100.00
20,1673,UTTAMSTL,EQ,1638687,890088,54.32
20,1674,UTTAMSUGAR,EQ,48004,21321,44.42
20,1675,V2RETAIL,EQ,28740,16405,57.08
20,1676,VADILALIND,EQ,26848,14125,52.61
20,1677,VAIBHAVGBL,EQ,5487,3947,71.93
20,1678,VAKRANGEE,EQ,41063249,8347667,20.33
20,1679,VARDHACRLC,EQ,12645,11190,88.49
20,1680,VARDMNPOLY,EQ,13755,9758,70.94
20,1681,VARROC,EQ,27031,14207,52.56
20,1682,VASCONEQ,EQ,187838,120068,63.92
20,1683,VASWANI,EQ,21652,21085,97.38
20,1684,VBL,EQ,96475,51012,52.88
20,1685,VEDL,EQ,9371088,2927683,31.24
20,1686,VEDL,P1,17009,16009,94.12
20,1687,VENKEYS,EQ,258141,45060,17.46
20,1688,VENUSREM,EQ,16715,7440,44.51
20,1689,VERTOZ,SM,32400,7200,22.22
20,1690,VESUVIUS,EQ,3806,2978,78.24
20,1691,VETO,EQ,13063,8211,62.86
20,1692,VGUARD,EQ,805095,168391,20.92
20,1693,VHL,EQ,334,260,77.84
20,1694,VICEROY,EQ,354861,248369,69.99
20,1695,VIDHIING,EQ,33519,25122,74.95
20,1696,VIJAYABANK,EQ,1346923,899982,66.82
20,1697,VIJIFIN,EQ,19487,17082,87.66
20,1698,VIJSHAN,EQ,12898,6596,51.14
20,1699,VIKASECO,EQ,2001245,1211351,60.53
20,1700,VIMTALABS,EQ,60678,31905,52.58
20,1701,VINATIORGA,EQ,243353,94681,38.91
20,1702,VINDHYATEL,EQ,231679,183714,79.30
20,1703,VINYLINDIA,EQ,11705,9677,82.67
20,1704,VIPCLOTHNG,EQ,165271,73891,44.71
20,1705,VIPIND,EQ,1828492,521356,28.51
20,1706,VIPULLTD,EQ,542557,100756,18.57
20,1707,VISAKAIND,EQ,71254,49027,68.81
20,1708,VISASTEEL,EQ,171872,82474,47.99
20,1709,VISESHINFO,EQ,1938039,1612216,83.19
20,1710,VISHNU,EQ,6175,4413,71.47
20,1711,VIVIDHA,EQ,1444769,1147366,79.42
20,1712,VIVIMEDLAB,EQ,153162,70366,45.94
20,1713,VLSFINANCE,EQ,301977,96294,31.89
20,1714,VMART,EQ,13618,6328,46.47
20,1715,VOLTAMP,EQ,2009,992,49.38
20,1716,VOLTAS,EQ,3345450,479092,14.32
20,1717,VRLLOG,EQ,35472,22452,63.29
20,1718,VSSL,EQ,16617,10267,61.79
20,1719,VSTIND,EQ,1762,1385,78.60
20,1720,VSTTILLERS,EQ,5520,4726,85.62
20,1721,VTL,EQ,5934,4568,76.98
20,1722,WABAG,EQ,95339,55921,58.65
20,1723,WABCOINDIA,EQ,1640,714,43.54
20,1724,WALCHANNAG,EQ,142149,27468,19.32
20,1725,WEBELSOLAR,EQ,121768,91109,74.82
20,1726,WEIZFOREX,EQ,25428,9956,39.15
20,1727,WEIZMANIND,EQ,4901,2345,47.85
20,1728,WELCORP,EQ,1067332,517930,48.53
20,1729,WELENT,EQ,231605,99480,42.95
20,1730,WELINV,EQ,178,168,94.38
20,1731,WELSPUNIND,EQ,2434473,1038384,42.65
20,1732,WENDT,EQ,389,335,86.12
20,1733,WHEELS,EQ,13878,9455,68.13
20,1734,WHIRLPOOL,EQ,23224,11402,49.10
20,1735,WILLAMAGOR,EQ,3055,2204,72.14
20,1736,WINDMACHIN,EQ,225580,36565,16.21
20,1737,WIPRO,EQ,1432933,655278,45.73
20,1738,WOCKPHARMA,EQ,1515328,130604,8.62
20,1739,WONDERLA,EQ,50973,32932,64.61
20,1740,WSTCSTPAPR,EQ,790669,265470,33.58
20,1741,XCHANGING,EQ,22159,17617,79.50
20,1742,XPROINDIA,EQ,8070,7156,88.67
20,1743,YESBANK,EQ,6767532,2149910,31.77
20,1744,ZEEL,EQ,1397385,502485,35.96
20,1745,ZEEL,P2,257027,257027,100.00
20,1746,ZEELEARN,EQ,205696,143521,69.77
20,1747,ZEEMEDIA,EQ,251103,153961,61.31
20,1748,ZENSARTECH,EQ,13417,9595,71.51
20,1749,ZENTEC,EQ,20226,16012,79.17
20,1750,ZICOM,EQ,34086,24421,71.65
20,1751,ZODIAC,SM,16000,12000,75.00
20,1752,ZODIACLOTH,EQ,922,645,69.96
20,1753,ZODJRDMKJ,EQ,1790,1128,63.02
20,1754,ZOTA,SM,15000,4500,30.00
20,1755,ZUARI,EQ,19445,9820,50.50
20,1756,ZUARIGLOB,EQ,14196,7696,54.21
20,1757,ZYDUSWELL,EQ,10057,6578,65.41
