Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14092018,460150879,0001725
Trade Date <14-SEP-2018>,Settlement Type <N>,Settlement No <2018176>,Settlement Date <18-SEP-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1624,ULTRACEMCO,EQ,635121,391252,61.60
20,1625,UMANGDAIRY,EQ,9855,6399,64.93
20,1626,UMESLTD,EQ,15050,15050,100.00
20,1627,UNICHEMLAB,EQ,25157,15167,60.29
20,1628,UNIENTER,EQ,153068,103161,67.40
20,1629,UNIONBANK,EQ,6812134,1409459,20.69
20,1630,UNIPLY,EQ,93266,64887,69.57
20,1631,UNITECH,EQ,12619097,5025821,39.83
20,1632,UNITEDBNK,EQ,211872,120622,56.93
20,1633,UNITEDTEA,EQ,1664,923,55.47
20,1634,UNIVCABLES,EQ,889395,273180,30.72
20,1635,UPL,EQ,3848531,1057729,27.48
20,1636,URJA,EQ,656822,373902,56.93
20,1637,USHAMART,EQ,6597838,3543955,53.71
20,1638,USHERAGRO,EQ,45961,23913,52.03
20,1639,UTINEXT50,EQ,182,163,89.56
20,1640,UTINIFTETF,EQ,1,1,100.00
20,1641,UTISENSETF,EQ,324,260,80.25
20,1642,UTTAMSTL,EQ,2494182,794341,31.85
20,1643,UTTAMSUGAR,EQ,735019,156170,21.25
20,1644,V2RETAIL,EQ,21399,13551,63.33
20,1645,VADILALIND,EQ,74276,12116,16.31
20,1646,VAIBHAVGBL,EQ,2765,1556,56.27
20,1647,VAKRANGEE,EQ,3617387,2295431,63.46
20,1648,VARDHACRLC,EQ,42577,37619,88.36
20,1649,VARDMNPOLY,EQ,6978,5494,78.73
20,1650,VARROC,EQ,47942,25334,52.84
20,1651,VASCONEQ,EQ,139451,77565,55.62
20,1652,VASWANI,EQ,34113,27819,81.55
20,1653,VBL,EQ,30116,18007,59.79
20,1654,VEDL,EQ,17674079,4391522,24.85
20,1655,VEDL,P1,14139,14128,99.92
20,1656,VENKEYS,EQ,33895,7173,21.16
20,1657,VENUSREM,EQ,13729,6483,47.22
20,1658,VERTOZ,SM,21600,6000,27.78
20,1659,VESUVIUS,EQ,1288,1006,78.11
20,1660,VETO,EQ,103988,28796,27.69
20,1661,VGUARD,EQ,388632,121687,31.31
20,1662,VHL,EQ,594,478,80.47
20,1663,VICEROY,EQ,21681,13407,61.84
20,1664,VIDHIING,EQ,68413,48727,71.22
20,1665,VIJAYABANK,EQ,520612,251077,48.23
20,1666,VIJIFIN,EQ,109297,109297,100.00
20,1667,VIJSHAN,EQ,24425,10452,42.79
20,1668,VIKASECO,EQ,768897,467512,60.80
20,1669,VIMTALABS,EQ,71449,35756,50.04
20,1670,VINATIORGA,EQ,11969,5197,43.42
20,1671,VINDHYATEL,EQ,9232,5551,60.13
20,1672,VINYLINDIA,EQ,11771,8414,71.48
20,1673,VIPCLOTHNG,EQ,72330,53466,73.92
20,1674,VIPIND,EQ,147606,85010,57.59
20,1675,VIPULLTD,EQ,107619,24873,23.11
20,1676,VISAKAIND,EQ,18418,10959,59.50
20,1677,VISESHINFO,EQ,5104124,4236308,83.00
20,1678,VISHNU,EQ,1971,1413,71.69
20,1679,VIVIDHA,EQ,132679,108972,82.13
20,1680,VIVIMEDLAB,EQ,329688,173860,52.73
20,1681,VLSFINANCE,EQ,31532,15965,50.63
20,1682,VMART,EQ,12964,7884,60.81
20,1683,VOLTAMP,EQ,2969,1992,67.09
20,1684,VOLTAS,EQ,2262200,487732,21.56
20,1685,VRLLOG,EQ,41852,29414,70.28
20,1686,VSSL,EQ,4322,2573,59.53
20,1687,VSTIND,EQ,2648,2259,85.31
20,1688,VSTTILLERS,EQ,9168,7803,85.11
20,1689,VTL,EQ,25493,15239,59.78
20,1690,WABAG,EQ,70698,38017,53.77
20,1691,WABCOINDIA,EQ,1364,989,72.51
20,1692,WALCHANNAG,EQ,203365,49746,24.46
20,1693,WEBELSOLAR,EQ,23042,18748,81.36
20,1694,WEIZFOREX,EQ,9599,3703,38.58
20,1695,WELCORP,EQ,597568,287183,48.06
20,1696,WELENT,EQ,176566,83097,47.06
20,1697,WELINV,EQ,29,24,82.76
20,1698,WELSPUNIND,EQ,1136697,600848,52.86
20,1699,WENDT,EQ,1016,744,73.23
20,1700,WHEELS,EQ,1213,567,46.74
20,1701,WHIRLPOOL,EQ,34534,21526,62.33
20,1702,WILLAMAGOR,EQ,4158,2389,57.46
20,1703,WINDMACHIN,EQ,134195,15177,11.31
20,1704,WIPRO,EQ,4276779,2579151,60.31
20,1705,WOCKPHARMA,EQ,2826987,471642,16.68
20,1706,WONDERLA,EQ,19832,10058,50.72
20,1707,WORTH,SM,3000,3000,100.00
20,1708,WSTCSTPAPR,EQ,273216,108565,39.74
20,1709,XCHANGING,EQ,2911,2043,70.18
20,1710,XPROINDIA,EQ,1964,1416,72.10
20,1711,YESBANK,EQ,36624891,13502445,36.87
20,1712,ZEEL,EQ,1862346,871797,46.81
20,1713,ZEEL,P2,1403,1403,100.00
20,1714,ZEELEARN,EQ,220301,67460,30.62
20,1715,ZEEMEDIA,EQ,249812,181442,72.63
20,1716,ZENSARTECH,EQ,168949,114313,67.66
20,1717,ZENTEC,EQ,50424,45724,90.68
20,1718,ZICOM,EQ,273513,197005,72.03
20,1719,ZODIAC,SM,8000,6000,75.00
20,1720,ZODIACLOTH,EQ,15101,13603,90.08
20,1721,ZODJRDMKJ,EQ,4889,1107,22.64
20,1722,ZOTA,SM,15500,2000,12.90
20,1723,ZUARI,EQ,23913,13264,55.47
20,1724,ZUARIGLOB,EQ,53565,39715,74.14
20,1725,ZYDUSWELL,EQ,11629,6857,58.96
